1000, 107242478, 0, 0, 0
2000, 133993566, 0, 0, 0
3000, 134205338, 0, 0, 0
4001, 134249698, 0, 0, 0
5000, 133725778, 0, 0, 0
6000, 133814165, 0, 0, 0
7004, 133000957, 0, 0, 0
8002, 133752902, 0, 0, 0
9000, 133690633, 0, 0, 0
10002, 134804889, 0, 0, 0
11000, 133329833, 0, 0, 0
12000, 133781897, 0, 0, 0
13000, 134535232, 0, 0, 0
14000, 133718795, 0, 0, 0
15041, 132666600, 0, 0, 0
16000, 133511305, 0, 0, 0
17000, 134387052, 0, 0, 0
18000, 133083155, 0, 0, 0
19000, 134449233, 0, 0, 0
20001, 133607861, 0, 0, 0
21002, 133584504, 0, 0, 0
22001, 134057029, 0, 0, 0
23000, 134105826, 0, 0, 0
24000, 134318401, 0, 0, 0
25002, 132640394, 0, 0, 0
26000, 135600225, 0, 0, 0
27000, 133574309, 0, 0, 0
28000, 132334556, 0, 0, 0
29000, 134333199, 0, 0, 0
30000, 134301917, 0, 0, 0
30153, 217039527, 0, 0, 0
