1014, 1835, 0, 0, 0
2022, 1746, 0, 0, 0
3014, 1782, 0, 0, 0
4008, 1842, 0, 0, 0
5018, 1711, 0, 0, 0
6011, 1753, 0, 0, 0
7020, 1747, 0, 0, 0
8013, 1797, 0, 0, 0
9023, 1873, 0, 0, 0
10010, 1749, 0, 0, 0
11007, 1729, 0, 0, 0
12008, 1767, 0, 0, 0
13010, 1883, 0, 0, 0
14021, 1804, 0, 0, 0
15008, 1792, 0, 0, 0
16008, 1777, 0, 0, 0
17001, 1828, 0, 0, 0
18008, 1825, 0, 0, 0
19008, 1858, 0, 0, 0
20019, 1788, 0, 0, 0
21013, 1769, 0, 0, 0
22021, 1820, 0, 0, 0
23014, 1827, 0, 0, 0
24000, 1784, 0, 0, 0
25026, 1900, 0, 0, 0
26021, 1835, 0, 0, 0
27008, 1761, 0, 0, 0
28010, 1763, 0, 0, 0
29000, 1885, 0, 0, 0
30013, 1833, 0, 0, 0
