1031, 2085, 0, 0, 0
2023, 2384, 0, 0, 0
3034, 1814, 0, 0, 0
4028, 1962, 0, 0, 0
5037, 1916, 0, 0, 0
6029, 1897, 0, 0, 0
7025, 1923, 0, 0, 0
8027, 1920, 0, 0, 0
9024, 2142, 0, 0, 0
10036, 2018, 0, 0, 0
11027, 1928, 0, 0, 0
12033, 2109, 0, 0, 0
13032, 2175, 0, 0, 0
14024, 2128, 0, 0, 0
15000, 2045, 0, 0, 0
16024, 2169, 0, 0, 0
17037, 1992, 0, 0, 0
18000, 2137, 0, 0, 0
19025, 1980, 0, 0, 0
20000, 2056, 0, 0, 0
21028, 1985, 0, 0, 0
22027, 2010, 0, 0, 0
23035, 1987, 0, 0, 0
24031, 2352, 0, 0, 0
25025, 1879, 0, 0, 0
26001, 2001, 0, 0, 0
27029, 2144, 0, 0, 0
28029, 2045, 0, 0, 0
29031, 2034, 0, 0, 0
30026, 2104, 0, 0, 0
