1030, 2332, 0, 0, 0
2038, 2195, 0, 0, 0
3034, 2112, 0, 0, 0
4027, 2133, 0, 0, 0
5000, 2335, 0, 0, 0
6031, 2410, 0, 0, 0
7025, 2468, 0, 0, 0
8033, 2334, 0, 0, 0
9026, 2422, 0, 0, 0
10030, 2296, 0, 0, 0
11027, 2295, 0, 0, 0
12027, 2243, 0, 0, 0
13031, 2274, 0, 0, 0
14025, 2145, 0, 0, 0
15028, 2175, 0, 0, 0
16030, 2173, 0, 0, 0
17028, 2072, 0, 0, 0
18038, 2128, 0, 0, 0
19034, 2199, 0, 0, 0
20028, 2115, 0, 0, 0
21032, 2252, 0, 0, 0
22032, 2198, 0, 0, 0
23028, 2165, 0, 0, 0
24025, 2127, 0, 0, 0
25033, 2105, 0, 0, 0
26025, 2204, 0, 0, 0
27028, 2118, 0, 0, 0
28001, 2060, 0, 0, 0
29025, 2174, 0, 0, 0
30083, 2028, 0, 0, 0
