1000, 2277461, 0, 0, 0
2000, 2268219, 0, 0, 0
3000, 2259718, 0, 0, 0
4000, 2262145, 0, 0, 0
5000, 2244470, 0, 0, 0
6000, 2285785, 0, 0, 0
7001, 2298843, 0, 0, 0
8000, 2357317, 0, 0, 0
9001, 2822808, 0, 0, 0
10000, 2337101, 0, 0, 0
11000, 2429712, 0, 0, 0
12000, 2312227, 0, 0, 0
13000, 2322471, 0, 0, 0
14000, 2270902, 0, 0, 0
15000, 2233733, 0, 0, 0
16000, 2225386, 0, 0, 0
17000, 2191505, 0, 0, 0
18000, 2261528, 0, 0, 0
19000, 2282122, 0, 0, 0
20001, 2281853, 0, 0, 0
21000, 2218325, 0, 0, 0
22001, 2216582, 0, 0, 0
23001, 2412095, 0, 0, 0
24000, 2215812, 0, 0, 0
25000, 2254169, 0, 0, 0
26000, 2266431, 0, 0, 0
27000, 2176808, 0, 0, 0
28001, 2240754, 0, 0, 0
29000, 2245208, 0, 0, 0
30000, 2296068, 0, 0, 0
30000, 2539172, 0, 0, 0
