1000, 3799699, 0, 0, 0
2000, 4189471, 0, 0, 0
3000, 4191928, 0, 0, 0
4000, 4137718, 0, 0, 0
5000, 4188309, 0, 0, 0
6000, 4204814, 0, 0, 0
7000, 4163791, 0, 0, 0
8000, 4126692, 0, 0, 0
9005, 4122081, 0, 0, 0
10001, 4210981, 0, 0, 0
11000, 4215135, 0, 0, 0
12000, 4132465, 0, 0, 0
13002, 4135210, 0, 0, 0
14000, 4203870, 0, 0, 0
15000, 4198234, 0, 0, 0
16002, 4127142, 0, 0, 0
17000, 4257225, 0, 0, 0
18000, 4146235, 0, 0, 0
19003, 4096042, 0, 0, 0
20000, 4288219, 0, 0, 0
21000, 4138490, 0, 0, 0
22000, 4151730, 0, 0, 0
23000, 4195975, 0, 0, 0
24000, 4181058, 0, 0, 0
25000, 4148355, 0, 0, 0
26000, 4227111, 0, 0, 0
27000, 4179318, 0, 0, 0
28000, 4117495, 0, 0, 0
29000, 4110264, 0, 0, 0
30000, 4150713, 0, 0, 0
30002, 3603068, 0, 0, 0
