1000, 2219050, 0, 0, 0
2000, 2160271, 0, 0, 0
3000, 2317434, 0, 0, 0
4000, 2117163, 0, 0, 0
5000, 2162485, 0, 0, 0
6000, 2230657, 0, 0, 0
7000, 2236163, 0, 0, 0
8000, 2205287, 0, 0, 0
9000, 2204858, 0, 0, 0
10000, 2417325, 0, 0, 0
11000, 2201187, 0, 0, 0
12000, 2194855, 0, 0, 0
13000, 2225954, 0, 0, 0
14000, 2199922, 0, 0, 0
15000, 2158932, 0, 0, 0
16000, 2215065, 0, 0, 0
17000, 2290875, 0, 0, 0
18000, 2211463, 0, 0, 0
19000, 2209117, 0, 0, 0
20000, 2213046, 0, 0, 0
21000, 2185719, 0, 0, 0
22000, 2151171, 0, 0, 0
23000, 2163601, 0, 0, 0
24000, 2211964, 0, 0, 0
25000, 2166571, 0, 0, 0
26000, 2259293, 0, 0, 0
27000, 2292977, 0, 0, 0
28000, 2184199, 0, 0, 0
29000, 2238816, 0, 0, 0
30000, 2303869, 0, 0, 0
30001, 2893529, 0, 0, 0
