1000, 57917630, 0, 0, 0
2000, 67255423, 0, 0, 0
3001, 66906290, 0, 0, 0
4000, 66879169, 0, 0, 0
5000, 66386746, 0, 0, 0
6001, 67849087, 0, 0, 0
7000, 66616463, 0, 0, 0
8004, 67606672, 0, 0, 0
9000, 66672646, 0, 0, 0
10000, 66916819, 0, 0, 0
11004, 67456401, 0, 0, 0
12000, 67176923, 0, 0, 0
13000, 67067772, 0, 0, 0
14006, 66563148, 0, 0, 0
15000, 67016010, 0, 0, 0
16009, 66663203, 0, 0, 0
17000, 66991025, 0, 0, 0
18000, 66770648, 0, 0, 0
19005, 67258165, 0, 0, 0
20000, 66842161, 0, 0, 0
21000, 66790946, 0, 0, 0
22000, 66439754, 0, 0, 0
23000, 67453220, 0, 0, 0
24000, 66534344, 0, 0, 0
25000, 66331496, 0, 0, 0
26000, 66584723, 0, 0, 0
27000, 66961824, 0, 0, 0
28000, 66857624, 0, 0, 0
29000, 66548018, 0, 0, 0
30004, 67642074, 0, 0, 0
30054, 105172902, 0, 0, 0
