1001, 3398, 0, 0, 0
2001, 3484, 0, 0, 0
3000, 3591, 0, 0, 0
4000, 3539, 0, 0, 0
5000, 3404, 0, 0, 0
6000, 3517, 0, 0, 0
7000, 3647, 0, 0, 0
8000, 3656, 0, 0, 0
9001, 3618, 0, 0, 0
10000, 3571, 0, 0, 0
11001, 3453, 0, 0, 0
12000, 3448, 0, 0, 0
13001, 3546, 0, 0, 0
14000, 3615, 0, 0, 0
15000, 3587, 0, 0, 0
16001, 3499, 0, 0, 0
17000, 3415, 0, 0, 0
18000, 3390, 0, 0, 0
19001, 3426, 0, 0, 0
20000, 3382, 0, 0, 0
21000, 3459, 0, 0, 0
22000, 3401, 0, 0, 0
23000, 3233, 0, 0, 0
24000, 3404, 0, 0, 0
25000, 3255, 0, 0, 0
26000, 3416, 0, 0, 0
27000, 3389, 0, 0, 0
28001, 3469, 0, 0, 0
29000, 3364, 0, 0, 0
30000, 3378, 0, 0, 0
