1017, 2430, 0, 0, 0
2018, 2417, 0, 0, 0
3015, 2540, 0, 0, 0
4010, 2431, 0, 0, 0
5010, 2472, 0, 0, 0
6013, 2409, 0, 0, 0
7014, 2359, 0, 0, 0
8014, 2375, 0, 0, 0
9013, 2294, 0, 0, 0
10015, 2390, 0, 0, 0
11009, 2336, 0, 0, 0
12021, 2102, 0, 0, 0
13013, 2122, 0, 0, 0
14023, 2131, 0, 0, 0
15013, 2003, 0, 0, 0
16016, 2146, 0, 0, 0
17012, 2067, 0, 0, 0
18008, 2179, 0, 0, 0
19014, 2197, 0, 0, 0
20011, 2099, 0, 0, 0
21022, 2062, 0, 0, 0
22011, 1978, 0, 0, 0
23010, 1905, 0, 0, 0
24010, 2135, 0, 0, 0
25014, 2087, 0, 0, 0
26012, 2087, 0, 0, 0
27020, 2118, 0, 0, 0
28015, 2031, 0, 0, 0
29009, 2078, 0, 0, 0
30016, 1953, 0, 0, 0
