1012, 14779014, 0, 0, 0
2022, 16532583, 0, 0, 0
3017, 16937686, 0, 0, 0
4012, 16676678, 0, 0, 0
5008, 16713133, 0, 0, 0
6016, 16721281, 0, 0, 0
7011, 16760454, 0, 0, 0
8020, 16813175, 0, 0, 0
9014, 16516523, 0, 0, 0
10008, 16769214, 0, 0, 0
11014, 16973649, 0, 0, 0
12009, 16700566, 0, 0, 0
13017, 16935301, 0, 0, 0
14014, 16741056, 0, 0, 0
15014, 16819527, 0, 0, 0
16017, 16916001, 0, 0, 0
17011, 16752895, 0, 0, 0
18022, 16704152, 0, 0, 0
19016, 16932047, 0, 0, 0
20010, 16558907, 0, 0, 0
21021, 16702863, 0, 0, 0
22012, 16860397, 0, 0, 0
23011, 16757828, 0, 0, 0
24010, 16788971, 0, 0, 0
25015, 16875430, 0, 0, 0
26009, 16782109, 0, 0, 0
27021, 16803470, 0, 0, 0
28015, 16796505, 0, 0, 0
29008, 16588703, 0, 0, 0
30018, 16921348, 0, 0, 0
30022, 40298793, 0, 0, 0
