1001, 2237, 0, 0, 0
2000, 2229, 0, 0, 0
3000, 2331, 0, 0, 0
4000, 2307, 0, 0, 0
5000, 2308, 0, 0, 0
6000, 2394, 0, 0, 0
7003, 2381, 0, 0, 0
8000, 2591, 0, 0, 0
9000, 2353, 0, 0, 0
10002, 2409, 0, 0, 0
11001, 2429, 0, 0, 0
12000, 2438, 0, 0, 0
13000, 2325, 0, 0, 0
14000, 2459, 0, 0, 0
15040, 2576, 0, 0, 0
16000, 2520, 0, 0, 0
17000, 2414, 0, 0, 0
18000, 2502, 0, 0, 0
19000, 2448, 0, 0, 0
20000, 2382, 0, 0, 0
21001, 2447, 0, 0, 0
22000, 2259, 0, 0, 0
23000, 2344, 0, 0, 0
24000, 2155, 0, 0, 0
25001, 2684, 0, 0, 0
26000, 2220, 0, 0, 0
27001, 6327, 0, 0, 0
28000, 2487, 0, 0, 0
29046, 2316, 0, 0, 0
30154, 2319, 0, 0, 0
