1000, 2167, 0, 0, 0
2000, 2242, 0, 0, 0
3023, 2026, 0, 0, 0
4000, 2054, 0, 0, 0
5000, 2042, 0, 0, 0
6022, 1959, 0, 0, 0
7000, 1948, 0, 0, 0
9242, 1942, 0, 0, 0
10000, 1916, 0, 0, 0
11000, 2237, 0, 0, 0
12000, 2477, 0, 0, 0
13000, 2224, 0, 0, 0
14000, 2039, 0, 0, 0
15031, 2045, 0, 0, 0
16001, 2149, 0, 0, 0
17000, 1970, 0, 0, 0
18002, 2253, 0, 0, 0
19021, 2114, 0, 0, 0
20001, 2032, 0, 0, 0
21001, 1917, 0, 0, 0
22000, 2109, 0, 0, 0
23001, 2136, 0, 0, 0
24036, 2137, 0, 0, 0
25000, 2093, 0, 0, 0
26000, 2315, 0, 0, 0
27020, 2277, 0, 0, 0
28000, 2296, 0, 0, 0
29001, 2270, 0, 0, 0
30001, 2275, 0, 0, 0
