1000, 3838059, 0, 0, 0
2001, 4102719, 0, 0, 0
3001, 4295120, 0, 0, 0
4000, 4213786, 0, 0, 0
5000, 4304744, 0, 0, 0
6000, 4137222, 0, 0, 0
7000, 4130658, 0, 0, 0
8000, 4291207, 0, 0, 0
9000, 4196648, 0, 0, 0
10000, 4178578, 0, 0, 0
11000, 4239993, 0, 0, 0
12000, 4095549, 0, 0, 0
13000, 4285162, 0, 0, 0
14000, 4137594, 0, 0, 0
15000, 4181391, 0, 0, 0
16000, 4300133, 0, 0, 0
17000, 4190325, 0, 0, 0
18001, 4215225, 0, 0, 0
19000, 4172860, 0, 0, 0
20000, 4212458, 0, 0, 0
21000, 4274518, 0, 0, 0
22001, 4231981, 0, 0, 0
23000, 4243391, 0, 0, 0
24000, 4284379, 0, 0, 0
25000, 4166769, 0, 0, 0
26001, 4483230, 0, 0, 0
27000, 4138773, 0, 0, 0
28000, 4243427, 0, 0, 0
29000, 4353368, 0, 0, 0
30000, 4172481, 0, 0, 0
30001, 2941990, 0, 0, 0
