1028, 7272874, 0, 0, 0
2024, 8356576, 0, 0, 0
3026, 8329126, 0, 0, 0
4031, 8392758, 0, 0, 0
5025, 8317276, 0, 0, 0
6034, 8331439, 0, 0, 0
7026, 8449100, 0, 0, 0
8027, 8374892, 0, 0, 0
9031, 8539683, 0, 0, 0
10025, 8444662, 0, 0, 0
11033, 8511669, 0, 0, 0
12025, 8458154, 0, 0, 0
13033, 8236172, 0, 0, 0
14029, 8286274, 0, 0, 0
15025, 8323633, 0, 0, 0
16000, 8419843, 0, 0, 0
17028, 8336122, 0, 0, 0
18023, 8477602, 0, 0, 0
19032, 8539054, 0, 0, 0
20029, 7895080, 0, 0, 0
21022, 8284087, 0, 0, 0
22023, 8171601, 0, 0, 0
23026, 8396874, 0, 0, 0
24027, 8477353, 0, 0, 0
25028, 8324801, 0, 0, 0
26038, 8420361, 0, 0, 0
27023, 8479853, 0, 0, 0
28025, 8305730, 0, 0, 0
29023, 8333263, 0, 0, 0
30029, 8393408, 0, 0, 0
30031, 45850522, 0, 0, 0
