1001, 798, 0, 0, 0
2001, 840, 0, 0, 0
3000, 819, 0, 0, 0
4000, 838, 0, 0, 0
5000, 834, 0, 0, 0
6000, 854, 0, 0, 0
7000, 822, 0, 0, 0
8000, 851, 0, 0, 0
9000, 843, 0, 0, 0
10000, 849, 0, 0, 0
11000, 852, 0, 0, 0
12000, 848, 0, 0, 0
13000, 865, 0, 0, 0
14000, 856, 0, 0, 0
15000, 874, 0, 0, 0
16000, 817, 0, 0, 0
17000, 808, 0, 0, 0
18000, 819, 0, 0, 0
19000, 808, 0, 0, 0
20000, 826, 0, 0, 0
21000, 787, 0, 0, 0
22000, 804, 0, 0, 0
23000, 793, 0, 0, 0
24001, 771, 0, 0, 0
25000, 810, 0, 0, 0
26000, 805, 0, 0, 0
27000, 820, 0, 0, 0
28000, 771, 0, 0, 0
29000, 832, 0, 0, 0
30000, 820, 0, 0, 0
