1010, 7258730, 0, 0, 0
2015, 8475564, 0, 0, 0
3017, 8293026, 0, 0, 0
4016, 8326996, 0, 0, 0
5011, 8277255, 0, 0, 0
6022, 8360853, 0, 0, 0
7017, 8363310, 0, 0, 0
8011, 8269480, 0, 0, 0
9019, 8357563, 0, 0, 0
10012, 8293487, 0, 0, 0
11011, 8325442, 0, 0, 0
12019, 8399531, 0, 0, 0
13018, 8290783, 0, 0, 0
14014, 8263415, 0, 0, 0
15023, 8307825, 0, 0, 0
16019, 8364580, 0, 0, 0
17014, 8253878, 0, 0, 0
18023, 8296598, 0, 0, 0
19019, 8379276, 0, 0, 0
20015, 8420108, 0, 0, 0
21024, 8276827, 0, 0, 0
22017, 8451439, 0, 0, 0
23011, 8243683, 0, 0, 0
24020, 8360241, 0, 0, 0
25011, 8278883, 0, 0, 0
26015, 8320030, 0, 0, 0
27018, 8469196, 0, 0, 0
28014, 8292840, 0, 0, 0
29025, 8318932, 0, 0, 0
30020, 8387161, 0, 0, 0
30023, 37921476, 0, 0, 0
