1016, 28792658, 0, 0, 0
2019, 33631536, 0, 0, 0
3015, 33097770, 0, 0, 0
4010, 33138491, 0, 0, 0
5010, 33384818, 0, 0, 0
6012, 33345710, 0, 0, 0
7015, 33089265, 0, 0, 0
8014, 33909171, 0, 0, 0
9014, 33119416, 0, 0, 0
10016, 33990993, 0, 0, 0
11010, 33281005, 0, 0, 0
12021, 33722554, 0, 0, 0
13013, 33449630, 0, 0, 0
14025, 33417167, 0, 0, 0
15013, 33552839, 0, 0, 0
16016, 33802664, 0, 0, 0
17012, 33131388, 0, 0, 0
18009, 33642784, 0, 0, 0
19015, 33378550, 0, 0, 0
20012, 33506506, 0, 0, 0
21022, 33214858, 0, 0, 0
22011, 33758976, 0, 0, 0
23009, 33705130, 0, 0, 0
24010, 33984706, 0, 0, 0
25015, 33550935, 0, 0, 0
26012, 33481160, 0, 0, 0
27020, 33857676, 0, 0, 0
28016, 33270934, 0, 0, 0
29010, 33202469, 0, 0, 0
30009, 34072059, 0, 0, 0
30017, 35510829, 0, 0, 0
