1000, 2025, 0, 0, 0
2001, 2259, 0, 0, 0
3000, 2166, 0, 0, 0
4000, 2223, 0, 0, 0
5000, 2060, 0, 0, 0
6021, 2042, 0, 0, 0
7001, 1942, 0, 0, 0
9241, 2043, 0, 0, 0
10001, 1990, 0, 0, 0
11022, 2178, 0, 0, 0
12001, 2415, 0, 0, 0
13000, 2196, 0, 0, 0
14022, 2023, 0, 0, 0
15031, 2357, 0, 0, 0
16000, 2334, 0, 0, 0
17000, 2605, 0, 0, 0
18000, 2542, 0, 0, 0
19021, 2471, 0, 0, 0
20001, 2359, 0, 0, 0
21000, 2379, 0, 0, 0
22001, 2271, 0, 0, 0
23000, 2417, 0, 0, 0
24036, 2391, 0, 0, 0
25000, 2323, 0, 0, 0
26000, 2330, 0, 0, 0
27021, 2139, 0, 0, 0
28001, 2171, 0, 0, 0
29001, 2080, 0, 0, 0
30001, 2087, 0, 0, 0
