999, 2158, 0, 0, 0
2000, 1856, 0, 0, 0
3000, 1868, 0, 0, 0
4000, 1905, 0, 0, 0
5000, 1877, 0, 0, 0
6000, 1888, 0, 0, 0
7000, 1912, 0, 0, 0
8000, 1880, 0, 0, 0
9000, 1909, 0, 0, 0
10000, 1924, 0, 0, 0
11000, 1897, 0, 0, 0
12000, 1897, 0, 0, 0
13000, 1905, 0, 0, 0
14001, 1924, 0, 0, 0
15000, 1929, 0, 0, 0
16000, 1909, 0, 0, 0
17000, 1884, 0, 0, 0
18000, 1828, 0, 0, 0
19000, 1992, 0, 0, 0
20000, 1873, 0, 0, 0
21000, 1948, 0, 0, 0
22000, 1916, 0, 0, 0
23000, 1913, 0, 0, 0
24000, 1873, 0, 0, 0
25000, 1924, 0, 0, 0
26000, 1888, 0, 0, 0
27000, 1929, 0, 0, 0
28000, 1912, 0, 0, 0
29000, 1868, 0, 0, 0
30000, 1840, 0, 0, 0
