1000, 58502606, 0, 0, 0
2000, 66941053, 0, 0, 0
3001, 66574611, 0, 0, 0
4000, 66722241, 0, 0, 0
5000, 66186323, 0, 0, 0
6001, 67172251, 0, 0, 0
7000, 66319514, 0, 0, 0
8003, 67517873, 0, 0, 0
9000, 66711056, 0, 0, 0
10000, 66556002, 0, 0, 0
11004, 67274839, 0, 0, 0
12000, 67043652, 0, 0, 0
13000, 66816122, 0, 0, 0
14007, 66146258, 0, 0, 0
15000, 67264144, 0, 0, 0
16008, 66780291, 0, 0, 0
17001, 67281757, 0, 0, 0
18000, 66685603, 0, 0, 0
19005, 66736894, 0, 0, 0
20000, 67158783, 0, 0, 0
21000, 67230672, 0, 0, 0
22000, 66654335, 0, 0, 0
23000, 67053314, 0, 0, 0
24000, 66676449, 0, 0, 0
25000, 68083531, 0, 0, 0
26000, 66393679, 0, 0, 0
27000, 67105263, 0, 0, 0
28000, 67230152, 0, 0, 0
29000, 66446873, 0, 0, 0
30003, 66982210, 0, 0, 0
30056, 107178177, 0, 0, 0
