1000, 548, 0, 0, 0
2000, 473, 0, 0, 0
3000, 485, 0, 0, 0
4000, 479, 0, 0, 0
5000, 471, 0, 0, 0
6000, 485, 0, 0, 0
7000, 489, 0, 0, 0
8000, 478, 0, 0, 0
9000, 480, 0, 0, 0
10000, 475, 0, 0, 0
11000, 474, 0, 0, 0
12000, 481, 0, 0, 0
13000, 462, 0, 0, 0
14001, 483, 0, 0, 0
15001, 497, 0, 0, 0
16000, 473, 0, 0, 0
17001, 474, 0, 0, 0
18001, 446, 0, 0, 0
19001, 507, 0, 0, 0
20000, 476, 0, 0, 0
21000, 486, 0, 0, 0
22000, 477, 0, 0, 0
23000, 476, 0, 0, 0
24000, 488, 0, 0, 0
25001, 481, 0, 0, 0
26001, 475, 0, 0, 0
27000, 487, 0, 0, 0
28001, 479, 0, 0, 0
29001, 480, 0, 0, 0
30001, 492, 0, 0, 0
