999, 529, 0, 0, 0
1999, 473, 0, 0, 0
2999, 482, 0, 0, 0
4000, 481, 0, 0, 0
4999, 481, 0, 0, 0
6000, 478, 0, 0, 0
7000, 476, 0, 0, 0
7999, 482, 0, 0, 0
9000, 478, 0, 0, 0
10000, 479, 0, 0, 0
10999, 479, 0, 0, 0
12000, 476, 0, 0, 0
13000, 477, 0, 0, 0
13999, 478, 0, 0, 0
15000, 479, 0, 0, 0
16000, 484, 0, 0, 0
17000, 475, 0, 0, 0
18000, 478, 0, 0, 0
19000, 482, 0, 0, 0
20000, 476, 0, 0, 0
21000, 479, 0, 0, 0
22000, 477, 0, 0, 0
23000, 479, 0, 0, 0
24000, 474, 0, 0, 0
25000, 480, 0, 0, 0
26000, 480, 0, 0, 0
27000, 477, 0, 0, 0
28000, 477, 0, 0, 0
29000, 478, 0, 0, 0
30000, 479, 0, 0, 0
