1029, 57081481, 0, 0, 0
2037, 66131337, 0, 0, 0
3031, 67300718, 0, 0, 0
4026, 66767148, 0, 0, 0
5000, 67469215, 0, 0, 0
6030, 66743287, 0, 0, 0
7025, 67306140, 0, 0, 0
8032, 66885640, 0, 0, 0
9026, 67119555, 0, 0, 0
10028, 67238125, 0, 0, 0
11027, 66260972, 0, 0, 0
12027, 67066023, 0, 0, 0
13031, 68070209, 0, 0, 0
14024, 66790719, 0, 0, 0
15028, 67105380, 0, 0, 0
16031, 67172603, 0, 0, 0
17028, 66924330, 0, 0, 0
18039, 66493968, 0, 0, 0
19033, 66379420, 0, 0, 0
20029, 67128028, 0, 0, 0
21031, 66737229, 0, 0, 0
22032, 66947944, 0, 0, 0
23028, 66282626, 0, 0, 0
24024, 66439260, 0, 0, 0
25034, 66711332, 0, 0, 0
26024, 67255274, 0, 0, 0
27027, 66748670, 0, 0, 0
28000, 66782361, 0, 0, 0
29026, 67075409, 0, 0, 0
30029, 66184206, 0, 0, 0
30084, 116877625, 0, 0, 0
