1000, 4380, 0, 0, 0
2000, 3839, 0, 0, 0
3000, 3835, 0, 0, 0
4000, 3891, 0, 0, 0
5000, 3783, 0, 0, 0
6000, 3740, 0, 0, 0
7000, 3871, 0, 0, 0
8000, 3855, 0, 0, 0
9000, 3860, 0, 0, 0
10000, 3891, 0, 0, 0
11000, 3815, 0, 0, 0
12000, 3847, 0, 0, 0
13000, 3780, 0, 0, 0
14001, 3780, 0, 0, 0
15000, 3831, 0, 0, 0
16000, 3803, 0, 0, 0
17000, 3808, 0, 0, 0
18000, 3867, 0, 0, 0
19001, 3776, 0, 0, 0
20000, 3711, 0, 0, 0
21001, 3832, 0, 0, 0
22000, 3851, 0, 0, 0
23000, 3807, 0, 0, 0
24000, 3819, 0, 0, 0
25000, 3855, 0, 0, 0
26000, 3776, 0, 0, 0
27000, 3828, 0, 0, 0
28000, 3891, 0, 0, 0
29000, 3875, 0, 0, 0
30000, 3828, 0, 0, 0
