1000, 1071, 0, 0, 0
1999, 956, 0, 0, 0
3000, 961, 0, 0, 0
4000, 947, 0, 0, 0
5000, 945, 0, 0, 0
6000, 955, 0, 0, 0
7000, 955, 0, 0, 0
7999, 954, 0, 0, 0
9000, 956, 0, 0, 0
10000, 958, 0, 0, 0
11000, 956, 0, 0, 0
12000, 948, 0, 0, 0
13000, 968, 0, 0, 0
14000, 961, 0, 0, 0
14999, 955, 0, 0, 0
16000, 952, 0, 0, 0
17000, 958, 0, 0, 0
18000, 949, 0, 0, 0
19000, 953, 0, 0, 0
20000, 955, 0, 0, 0
20999, 968, 0, 0, 0
22000, 961, 0, 0, 0
23000, 953, 0, 0, 0
24000, 958, 0, 0, 0
24999, 948, 0, 0, 0
26000, 943, 0, 0, 0
27000, 953, 0, 0, 0
28000, 952, 0, 0, 0
28999, 961, 0, 0, 0
30000, 950, 0, 0, 0
