1000, 4296, 0, 0, 0
2000, 3920, 0, 0, 0
3000, 3751, 0, 0, 0
4000, 3872, 0, 0, 0
5000, 3827, 0, 0, 0
6000, 3863, 0, 0, 0
7001, 3900, 0, 0, 0
8000, 3835, 0, 0, 0
9001, 3872, 0, 0, 0
10000, 3919, 0, 0, 0
11000, 3791, 0, 0, 0
12001, 3872, 0, 0, 0
13001, 3767, 0, 0, 0
14000, 4020, 0, 0, 0
15001, 3936, 0, 0, 0
16001, 3779, 0, 0, 0
17001, 3887, 0, 0, 0
18001, 3836, 0, 0, 0
19000, 3823, 0, 0, 0
20000, 3911, 0, 0, 0
21000, 3799, 0, 0, 0
22001, 3880, 0, 0, 0
23000, 3947, 0, 0, 0
24000, 3767, 0, 0, 0
25000, 3871, 0, 0, 0
26001, 3684, 0, 0, 0
27001, 4004, 0, 0, 0
28001, 3931, 0, 0, 0
29000, 3787, 0, 0, 0
30001, 3976, 0, 0, 0
