1000, 68380, 0, 0, 0
2000, 61425, 0, 0, 0
3000, 60968, 0, 0, 0
4000, 61820, 0, 0, 0
5000, 60160, 0, 0, 0
6000, 62882, 0, 0, 0
7000, 61440, 0, 0, 0
8000, 60460, 0, 0, 0
9000, 62684, 0, 0, 0
10000, 61433, 0, 0, 0
11000, 60912, 0, 0, 0
12000, 62504, 0, 0, 0
13000, 61625, 0, 0, 0
14000, 60288, 0, 0, 0
15000, 62676, 0, 0, 0
16000, 61465, 0, 0, 0
17000, 60396, 0, 0, 0
18000, 62030, 0, 0, 0
19000, 62188, 0, 0, 0
20000, 60164, 0, 0, 0
21000, 63216, 0, 0, 0
22000, 48236, 0, 0, 0
23000, 43251, 0, 0, 0
24000, 61097, 0, 0, 0
25000, 61288, 0, 0, 0
26000, 61849, 0, 0, 0
27000, 60576, 0, 0, 0
28000, 62622, 0, 0, 0
29000, 62368, 0, 0, 0
30000, 61833, 0, 0, 0
