1000, 4248, 0, 0, 0
2001, 3968, 0, 0, 0
3001, 3831, 0, 0, 0
4000, 3827, 0, 0, 0
5001, 3784, 0, 0, 0
6000, 3883, 0, 0, 0
7000, 3716, 0, 0, 0
8001, 3916, 0, 0, 0
9001, 3828, 0, 0, 0
10000, 3779, 0, 0, 0
11000, 3855, 0, 0, 0
12000, 3891, 0, 0, 0
13001, 3876, 0, 0, 0
14001, 3763, 0, 0, 0
15000, 3875, 0, 0, 0
16000, 3864, 0, 0, 0
17000, 3716, 0, 0, 0
18001, 3884, 0, 0, 0
19001, 3868, 0, 0, 0
20001, 3811, 0, 0, 0
21001, 3856, 0, 0, 0
22001, 3836, 0, 0, 0
23000, 3835, 0, 0, 0
24001, 2240, 0, 0, 0
25001, 3044, 0, 0, 0
26000, 3843, 0, 0, 0
27001, 3812, 0, 0, 0
28000, 3823, 0, 0, 0
29000, 3792, 0, 0, 0
30001, 3860, 0, 0, 0
