1000, 1618, 0, 0, 0
2000, 1578, 0, 0, 0
3000, 1551, 0, 0, 0
4000, 1567, 0, 0, 0
5000, 1525, 0, 0, 0
6000, 1473, 0, 0, 0
7000, 1536, 0, 0, 0
8000, 1519, 0, 0, 0
9000, 1618, 0, 0, 0
10000, 1589, 0, 0, 0
11000, 1505, 0, 0, 0
12000, 1574, 0, 0, 0
13000, 1596, 0, 0, 0
14000, 1521, 0, 0, 0
15000, 1520, 0, 0, 0
16000, 1542, 0, 0, 0
17000, 1539, 0, 0, 0
18000, 1553, 0, 0, 0
19000, 1484, 0, 0, 0
20000, 1513, 0, 0, 0
21000, 1602, 0, 0, 0
22000, 1612, 0, 0, 0
23000, 1524, 0, 0, 0
24000, 1541, 0, 0, 0
25000, 1528, 0, 0, 0
26000, 1499, 0, 0, 0
27000, 1519, 0, 0, 0
28000, 1395, 0, 0, 0
29000, 1526, 0, 0, 0
30002, 1545, 0, 0, 0
