1001, 58086589, 0, 0, 0
2000, 67158502, 0, 0, 0
3001, 67022862, 0, 0, 0
4000, 67126354, 0, 0, 0
5000, 66175931, 0, 0, 0
6001, 67398681, 0, 0, 0
7000, 66800785, 0, 0, 0
8003, 67607299, 0, 0, 0
9000, 66711816, 0, 0, 0
10000, 66511191, 0, 0, 0
11004, 67369329, 0, 0, 0
12000, 66755779, 0, 0, 0
13000, 66502383, 0, 0, 0
14006, 66453626, 0, 0, 0
15000, 67774503, 0, 0, 0
16009, 66386148, 0, 0, 0
17000, 67689994, 0, 0, 0
18000, 66825347, 0, 0, 0
19005, 67408073, 0, 0, 0
20000, 67097226, 0, 0, 0
21000, 67294638, 0, 0, 0
22000, 66962298, 0, 0, 0
23000, 66998419, 0, 0, 0
24000, 67178283, 0, 0, 0
25000, 68487028, 0, 0, 0
26000, 66495123, 0, 0, 0
27000, 66808116, 0, 0, 0
28000, 67585751, 0, 0, 0
29000, 65988086, 0, 0, 0
30004, 67788350, 0, 0, 0
30054, 107161715, 0, 0, 0
