1000, 57697674, 0, 0, 0
2000, 67258752, 0, 0, 0
3002, 67422846, 0, 0, 0
4000, 66818003, 0, 0, 0
5000, 66647897, 0, 0, 0
6001, 67896684, 0, 0, 0
7000, 66570524, 0, 0, 0
8003, 67463571, 0, 0, 0
9000, 66778348, 0, 0, 0
10000, 66812197, 0, 0, 0
11004, 67552230, 0, 0, 0
12000, 66635310, 0, 0, 0
13000, 66968523, 0, 0, 0
14006, 66770316, 0, 0, 0
15000, 67266686, 0, 0, 0
16009, 66409472, 0, 0, 0
17001, 67871547, 0, 0, 0
18000, 66965427, 0, 0, 0
19005, 66794730, 0, 0, 0
20000, 66644847, 0, 0, 0
21000, 66659426, 0, 0, 0
22000, 66920677, 0, 0, 0
23000, 66976729, 0, 0, 0
24000, 67051241, 0, 0, 0
25000, 67873007, 0, 0, 0
26000, 66700227, 0, 0, 0
27000, 67207605, 0, 0, 0
28000, 67136600, 0, 0, 0
29001, 65458303, 0, 0, 0
30004, 67906674, 0, 0, 0
30053, 108870487, 0, 0, 0
