1000, 562, 0, 0, 0
2000, 468, 0, 0, 0
3000, 493, 0, 0, 0
4000, 453, 0, 0, 0
5000, 498, 0, 0, 0
6000, 466, 0, 0, 0
7000, 469, 0, 0, 0
8000, 478, 0, 0, 0
9001, 507, 0, 0, 0
10000, 461, 0, 0, 0
11000, 490, 0, 0, 0
12000, 467, 0, 0, 0
13000, 484, 0, 0, 0
14000, 473, 0, 0, 0
15000, 495, 0, 0, 0
16000, 474, 0, 0, 0
17001, 468, 0, 0, 0
18001, 492, 0, 0, 0
19000, 460, 0, 0, 0
20000, 498, 0, 0, 0
21000, 452, 0, 0, 0
22000, 478, 0, 0, 0
23000, 496, 0, 0, 0
24000, 484, 0, 0, 0
25000, 456, 0, 0, 0
26000, 491, 0, 0, 0
27000, 478, 0, 0, 0
28000, 491, 0, 0, 0
29000, 473, 0, 0, 0
30000, 476, 0, 0, 0
