1021, 3840821, 0, 0, 0
2000, 4300031, 0, 0, 0
3000, 4223797, 0, 0, 0
4000, 4322949, 0, 0, 0
5001, 4134394, 0, 0, 0
6021, 4204720, 0, 0, 0
7000, 4247600, 0, 0, 0
8002, 4142648, 0, 0, 0
9242, 1259736006, 0, 0, 0
10000, 7781300, 0, 0, 0
11001, 4198667, 0, 0, 0
12000, 4362008, 0, 0, 0
13000, 4171345, 0, 0, 0
14022, 4200676, 0, 0, 0
15031, 4264713, 0, 0, 0
16000, 4229053, 0, 0, 0
17000, 4209165, 0, 0, 0
18001, 4211837, 0, 0, 0
19021, 4204999, 0, 0, 0
20001, 4223534, 0, 0, 0
21000, 4205241, 0, 0, 0
22000, 4239513, 0, 0, 0
23000, 4269029, 0, 0, 0
24036, 4185448, 0, 0, 0
25000, 4217605, 0, 0, 0
26001, 4083503, 0, 0, 0
27021, 4204004, 0, 0, 0
28001, 4165226, 0, 0, 0
29000, 4238812, 0, 0, 0
30000, 4358352, 0, 0, 0
30001, 1926551, 0, 0, 0
