1010, 14293472, 0, 0, 0
2014, 16445594, 0, 0, 0
3010, 16732728, 0, 0, 0
4024, 16581856, 0, 0, 0
5016, 16638727, 0, 0, 0
6009, 16510222, 0, 0, 0
7018, 16994655, 0, 0, 0
8012, 16430141, 0, 0, 0
9023, 16685014, 0, 0, 0
10017, 16679925, 0, 0, 0
11011, 16642853, 0, 0, 0
12018, 17139030, 0, 0, 0
13011, 16631712, 0, 0, 0
14023, 16741538, 0, 0, 0
15012, 16534746, 0, 0, 0
16010, 16674686, 0, 0, 0
17019, 16486879, 0, 0, 0
18013, 16841538, 0, 0, 0
19023, 16637304, 0, 0, 0
20018, 16793222, 0, 0, 0
21011, 16697891, 0, 0, 0
22021, 16522647, 0, 0, 0
23012, 16706559, 0, 0, 0
24010, 16708990, 0, 0, 0
25020, 17113086, 0, 0, 0
26013, 16491659, 0, 0, 0
27021, 16679361, 0, 0, 0
28014, 16751159, 0, 0, 0
29000, 17243709, 0, 0, 0
30020, 16430611, 0, 0, 0
30022, 38697169, 0, 0, 0
