1001, 880, 0, 0, 0
2001, 881, 0, 0, 0
3000, 882, 0, 0, 0
4000, 897, 0, 0, 0
5000, 887, 0, 0, 0
6000, 848, 0, 0, 0
7000, 877, 0, 0, 0
8000, 836, 0, 0, 0
9000, 861, 0, 0, 0
10000, 871, 0, 0, 0
11000, 842, 0, 0, 0
12000, 865, 0, 0, 0
13000, 872, 0, 0, 0
14000, 829, 0, 0, 0
15001, 850, 0, 0, 0
16000, 863, 0, 0, 0
17000, 864, 0, 0, 0
18000, 879, 0, 0, 0
19000, 872, 0, 0, 0
20000, 889, 0, 0, 0
21000, 875, 0, 0, 0
22000, 890, 0, 0, 0
23000, 883, 0, 0, 0
24000, 886, 0, 0, 0
25000, 880, 0, 0, 0
26000, 882, 0, 0, 0
27000, 886, 0, 0, 0
28000, 863, 0, 0, 0
29000, 844, 0, 0, 0
30000, 836, 0, 0, 0
