1000, 110075731, 0, 0, 0
2000, 133129612, 0, 0, 0
3000, 134056638, 0, 0, 0
4001, 134008453, 0, 0, 0
5001, 133685492, 0, 0, 0
6000, 134145359, 0, 0, 0
7003, 133821677, 0, 0, 0
8000, 133532598, 0, 0, 0
9000, 134142111, 0, 0, 0
10000, 134298919, 0, 0, 0
11000, 133329963, 0, 0, 0
12000, 134279800, 0, 0, 0
13000, 134189500, 0, 0, 0
14004, 133704438, 0, 0, 0
15040, 133435745, 0, 0, 0
16048, 133901745, 0, 0, 0
17000, 134550520, 0, 0, 0
18000, 133200788, 0, 0, 0
19000, 134030931, 0, 0, 0
20000, 133893425, 0, 0, 0
21002, 133655051, 0, 0, 0
22000, 133888179, 0, 0, 0
23000, 133823021, 0, 0, 0
24000, 133475631, 0, 0, 0
25001, 133193568, 0, 0, 0
26000, 135065294, 0, 0, 0
27001, 133568619, 0, 0, 0
28001, 133105181, 0, 0, 0
29046, 134991209, 0, 0, 0
30000, 133803660, 0, 0, 0
30153, 215174759, 0, 0, 0
