1003, 2275, 0, 0, 0
2037, 2209, 0, 0, 0
3000, 2268, 0, 0, 0
4001, 2270, 0, 0, 0
5000, 2240, 0, 0, 0
6000, 2241, 0, 0, 0
7001, 2302, 0, 0, 0
8000, 2368, 0, 0, 0
9039, 2401, 0, 0, 0
10000, 2350, 0, 0, 0
11001, 2291, 0, 0, 0
12000, 2414, 0, 0, 0
13000, 2374, 0, 0, 0
14001, 2425, 0, 0, 0
15039, 2420, 0, 0, 0
16046, 2518, 0, 0, 0
17000, 2453, 0, 0, 0
18000, 2448, 0, 0, 0
19000, 2482, 0, 0, 0
20038, 2488, 0, 0, 0
21001, 2477, 0, 0, 0
22000, 2585, 0, 0, 0
23000, 2465, 0, 0, 0
24001, 2462, 0, 0, 0
25002, 2659, 0, 0, 0
26000, 2384, 0, 0, 0
27000, 2435, 0, 0, 0
28000, 2259, 0, 0, 0
29046, 2303, 0, 0, 0
30155, 2385, 0, 0, 0
