1000, 2016, 0, 0, 0
2000, 2036, 0, 0, 0
3001, 1844, 0, 0, 0
4001, 1884, 0, 0, 0
5002, 1948, 0, 0, 0
6002, 1956, 0, 0, 0
7003, 1796, 0, 0, 0
8003, 1948, 0, 0, 0
9004, 1948, 0, 0, 0
10005, 1952, 0, 0, 0
11006, 1880, 0, 0, 0
12006, 1920, 0, 0, 0
13007, 1912, 0, 0, 0
14007, 1912, 0, 0, 0
15008, 1916, 0, 0, 0
16008, 1908, 0, 0, 0
17008, 1920, 0, 0, 0
18009, 1908, 0, 0, 0
19010, 1932, 0, 0, 0
20011, 1888, 0, 0, 0
21011, 1916, 0, 0, 0
22011, 1908, 0, 0, 0
23012, 1932, 0, 0, 0
24013, 1916, 0, 0, 0
25014, 1912, 0, 0, 0
26014, 1924, 0, 0, 0
27015, 1904, 0, 0, 0
28016, 1904, 0, 0, 0
29016, 1928, 0, 0, 0
30017, 1864, 0, 0, 0
