1029, 7347904, 0, 0, 0
2023, 8228698, 0, 0, 0
3032, 8281251, 0, 0, 0
4027, 8150881, 0, 0, 0
5036, 8154974, 0, 0, 0
6028, 8365469, 0, 0, 0
7024, 8325263, 0, 0, 0
8026, 8315110, 0, 0, 0
9023, 8459978, 0, 0, 0
10035, 8347640, 0, 0, 0
11025, 8386187, 0, 0, 0
12031, 8428128, 0, 0, 0
13031, 8378110, 0, 0, 0
14023, 8271212, 0, 0, 0
15000, 8630061, 0, 0, 0
16023, 8524629, 0, 0, 0
17036, 8301055, 0, 0, 0
18000, 8541305, 0, 0, 0
19025, 8082459, 0, 0, 0
20000, 8212778, 0, 0, 0
21027, 8498155, 0, 0, 0
22026, 8194112, 0, 0, 0
23033, 8506243, 0, 0, 0
24029, 8320331, 0, 0, 0
25023, 8179259, 0, 0, 0
26000, 8523671, 0, 0, 0
27028, 8254071, 0, 0, 0
28028, 8297598, 0, 0, 0
29030, 8342556, 0, 0, 0
30024, 8163629, 0, 0, 0
30025, 36211488, 0, 0, 0
