1001, 4183, 0, 0, 0
2002, 3900, 0, 0, 0
3002, 3744, 0, 0, 0
4003, 3856, 0, 0, 0
5003, 3824, 0, 0, 0
6004, 3824, 0, 0, 0
7004, 3936, 0, 0, 0
8004, 3704, 0, 0, 0
9005, 3920, 0, 0, 0
10006, 3872, 0, 0, 0
11006, 3720, 0, 0, 0
12007, 3948, 0, 0, 0
13007, 3744, 0, 0, 0
14008, 3744, 0, 0, 0
15008, 3952, 0, 0, 0
16009, 3668, 0, 0, 0
17009, 3940, 0, 0, 0
18010, 3920, 0, 0, 0
19010, 3704, 0, 0, 0
20011, 3900, 0, 0, 0
21011, 3836, 0, 0, 0
22011, 3808, 0, 0, 0
23012, 3852, 0, 0, 0
24013, 3788, 0, 0, 0
25013, 3812, 0, 0, 0
26014, 3856, 0, 0, 0
27014, 3800, 0, 0, 0
28015, 3848, 0, 0, 0
29015, 3740, 0, 0, 0
30016, 3640, 0, 0, 0
