999, 534, 0, 0, 0
1998, 480, 0, 0, 0
2999, 476, 0, 0, 0
3999, 480, 0, 0, 0
4999, 469, 0, 0, 0
5999, 473, 0, 0, 0
6999, 473, 0, 0, 0
7999, 479, 0, 0, 0
8999, 474, 0, 0, 0
9999, 481, 0, 0, 0
10999, 474, 0, 0, 0
11999, 480, 0, 0, 0
12999, 479, 0, 0, 0
13999, 481, 0, 0, 0
14999, 480, 0, 0, 0
15999, 477, 0, 0, 0
16999, 471, 0, 0, 0
17999, 473, 0, 0, 0
18999, 476, 0, 0, 0
19999, 473, 0, 0, 0
20999, 477, 0, 0, 0
21999, 475, 0, 0, 0
22999, 477, 0, 0, 0
23999, 479, 0, 0, 0
24999, 473, 0, 0, 0
25999, 478, 0, 0, 0
26999, 481, 0, 0, 0
27999, 478, 0, 0, 0
28999, 470, 0, 0, 0
29999, 487, 0, 0, 0
