1000, 4300, 0, 0, 0
2000, 3936, 0, 0, 0
3000, 3835, 0, 0, 0
4000, 3900, 0, 0, 0
5000, 3735, 0, 0, 0
6000, 3863, 0, 0, 0
7001, 3904, 0, 0, 0
8000, 3791, 0, 0, 0
9000, 3900, 0, 0, 0
10000, 3875, 0, 0, 0
11000, 3763, 0, 0, 0
12001, 3900, 0, 0, 0
13000, 3727, 0, 0, 0
14000, 3891, 0, 0, 0
15001, 3924, 0, 0, 0
16001, 3723, 0, 0, 0
17000, 3987, 0, 0, 0
18001, 3872, 0, 0, 0
19000, 3907, 0, 0, 0
20000, 3855, 0, 0, 0
21000, 3815, 0, 0, 0
22001, 3788, 0, 0, 0
23000, 3959, 0, 0, 0
24000, 3743, 0, 0, 0
25000, 3943, 0, 0, 0
26001, 3924, 0, 0, 0
27001, 3980, 0, 0, 0
28000, 3983, 0, 0, 0
29000, 3879, 0, 0, 0
30001, 3940, 0, 0, 0
