1001, 14421, 0, 0, 0
2000, 14782, 0, 0, 0
3000, 13689, 0, 0, 0
4001, 14932, 0, 0, 0
5000, 14670, 0, 0, 0
6000, 14510, 0, 0, 0
7001, 14228, 0, 0, 0
8000, 14686, 0, 0, 0
9000, 14526, 0, 0, 0
10000, 13337, 0, 0, 0
11000, 14512, 0, 0, 0
12000, 14570, 0, 0, 0
13000, 14444, 0, 0, 0
14000, 14458, 0, 0, 0
15001, 14908, 0, 0, 0
16000, 14390, 0, 0, 0
17000, 13981, 0, 0, 0
18001, 14552, 0, 0, 0
19000, 14506, 0, 0, 0
20000, 14354, 0, 0, 0
21000, 14830, 0, 0, 0
22000, 14960, 0, 0, 0
23000, 14638, 0, 0, 0
24001, 14732, 0, 0, 0
25000, 14802, 0, 0, 0
26000, 13881, 0, 0, 0
27001, 14020, 0, 0, 0
28000, 14638, 0, 0, 0
29000, 14578, 0, 0, 0
30001, 14028, 0, 0, 0
