1000, 2334794, 0, 0, 0
2000, 2288266, 0, 0, 0
3000, 2548838, 0, 0, 0
4000, 2345182, 0, 0, 0
5000, 2346192, 0, 0, 0
6000, 2471296, 0, 0, 0
7001, 2303495, 0, 0, 0
8000, 2321813, 0, 0, 0
9000, 2291677, 0, 0, 0
10000, 2360298, 0, 0, 0
11000, 2301394, 0, 0, 0
12000, 2448654, 0, 0, 0
13000, 2321961, 0, 0, 0
14000, 2339156, 0, 0, 0
15000, 2373116, 0, 0, 0
16000, 2452902, 0, 0, 0
17000, 2440820, 0, 0, 0
18000, 2451814, 0, 0, 0
19000, 2453537, 0, 0, 0
20000, 2370702, 0, 0, 0
21000, 2399401, 0, 0, 0
22000, 2345431, 0, 0, 0
23000, 2431315, 0, 0, 0
24000, 2358801, 0, 0, 0
25000, 2335170, 0, 0, 0
26000, 2391512, 0, 0, 0
27000, 2406593, 0, 0, 0
28000, 2360406, 0, 0, 0
29000, 2380532, 0, 0, 0
30000, 2332241, 0, 0, 0
30001, 2677267, 0, 0, 0
