1000, 2091, 0, 0, 0
2000, 1920, 0, 0, 0
3000, 1909, 0, 0, 0
4000, 1902, 0, 0, 0
5000, 1911, 0, 0, 0
6001, 1926, 0, 0, 0
7001, 1921, 0, 0, 0
8000, 1902, 0, 0, 0
9000, 1890, 0, 0, 0
10000, 1946, 0, 0, 0
11000, 1890, 0, 0, 0
12000, 1924, 0, 0, 0
13000, 1901, 0, 0, 0
14000, 1904, 0, 0, 0
15000, 1927, 0, 0, 0
16000, 1934, 0, 0, 0
17000, 1962, 0, 0, 0
18000, 1886, 0, 0, 0
19000, 1947, 0, 0, 0
20000, 1874, 0, 0, 0
21000, 1907, 0, 0, 0
22000, 1907, 0, 0, 0
23000, 1948, 0, 0, 0
24000, 1888, 0, 0, 0
25000, 1880, 0, 0, 0
26000, 1921, 0, 0, 0
27000, 1932, 0, 0, 0
28000, 1926, 0, 0, 0
29000, 1878, 0, 0, 0
30000, 1943, 0, 0, 0
