1000, 8576, 0, 0, 0
2000, 7680, 0, 0, 0
3000, 7619, 0, 0, 0
4000, 7655, 0, 0, 0
5000, 7664, 0, 0, 0
6000, 7735, 0, 0, 0
7000, 7587, 0, 0, 0
8000, 7644, 0, 0, 0
9000, 7723, 0, 0, 0
10000, 7624, 0, 0, 0
11000, 7659, 0, 0, 0
12000, 7659, 0, 0, 0
13000, 7664, 0, 0, 0
14000, 7751, 0, 0, 0
15000, 7636, 0, 0, 0
16000, 7635, 0, 0, 0
17000, 7663, 0, 0, 0
18000, 7640, 0, 0, 0
19000, 7631, 0, 0, 0
20000, 7639, 0, 0, 0
21000, 7708, 0, 0, 0
22000, 7735, 0, 0, 0
23000, 7639, 0, 0, 0
24000, 7716, 0, 0, 0
25000, 7319, 0, 0, 0
26000, 7968, 0, 0, 0
27000, 7727, 0, 0, 0
28000, 7843, 0, 0, 0
29000, 7720, 0, 0, 0
30000, 7935, 0, 0, 0
