1001, 3817636, 0, 0, 0
2000, 4287018, 0, 0, 0
3000, 4203181, 0, 0, 0
4000, 4354367, 0, 0, 0
5000, 4232005, 0, 0, 0
6022, 4313266, 0, 0, 0
7000, 4338764, 0, 0, 0
8001, 4172425, 0, 0, 0
9239, 253039688, 0, 0, 0
10000, 6849089, 0, 0, 0
11000, 4165559, 0, 0, 0
12000, 4221390, 0, 0, 0
13001, 4335602, 0, 0, 0
14000, 3998607, 0, 0, 0
15032, 4281672, 0, 0, 0
16000, 4094461, 0, 0, 0
17000, 4183383, 0, 0, 0
18000, 4219824, 0, 0, 0
19021, 4233162, 0, 0, 0
20000, 4212871, 0, 0, 0
21000, 4300056, 0, 0, 0
22000, 4177682, 0, 0, 0
23000, 4229863, 0, 0, 0
24036, 4303641, 0, 0, 0
25000, 4268646, 0, 0, 0
26002, 4261349, 0, 0, 0
27021, 4141756, 0, 0, 0
28000, 4275567, 0, 0, 0
29000, 4325198, 0, 0, 0
30000, 4396542, 0, 0, 0
30001, 2519449, 0, 0, 0
