999, 8492, 0, 0, 0
2000, 7676, 0, 0, 0
3000, 7660, 0, 0, 0
4000, 7624, 0, 0, 0
5000, 7619, 0, 0, 0
6000, 7703, 0, 0, 0
7000, 7652, 0, 0, 0
8000, 7632, 0, 0, 0
9000, 7675, 0, 0, 0
10000, 7636, 0, 0, 0
11000, 7656, 0, 0, 0
12000, 7656, 0, 0, 0
13000, 7663, 0, 0, 0
14000, 7668, 0, 0, 0
15000, 7691, 0, 0, 0
16000, 7711, 0, 0, 0
17000, 7652, 0, 0, 0
18000, 7648, 0, 0, 0
19000, 7695, 0, 0, 0
20000, 7655, 0, 0, 0
21000, 7704, 0, 0, 0
22000, 7655, 0, 0, 0
23000, 7659, 0, 0, 0
24000, 7656, 0, 0, 0
25000, 7652, 0, 0, 0
26000, 7615, 0, 0, 0
27000, 7703, 0, 0, 0
28000, 7656, 0, 0, 0
29000, 7655, 0, 0, 0
30000, 7663, 0, 0, 0
