1018, 14580902, 0, 0, 0
2020, 16506001, 0, 0, 0
3030, 16660138, 0, 0, 0
4023, 16781793, 0, 0, 0
5017, 16686191, 0, 0, 0
6028, 16986869, 0, 0, 0
7023, 16495635, 0, 0, 0
8019, 16566032, 0, 0, 0
9030, 16772238, 0, 0, 0
10022, 16719665, 0, 0, 0
11018, 16546379, 0, 0, 0
12024, 16742355, 0, 0, 0
13019, 16996810, 0, 0, 0
14033, 16579361, 0, 0, 0
15020, 16843171, 0, 0, 0
16023, 16934019, 0, 0, 0
17018, 16671099, 0, 0, 0
18030, 16915695, 0, 0, 0
19025, 16582723, 0, 0, 0
20019, 16634861, 0, 0, 0
21032, 16400465, 0, 0, 0
22024, 16640353, 0, 0, 0
23018, 16639434, 0, 0, 0
24017, 16906816, 0, 0, 0
25022, 16536716, 0, 0, 0
26017, 16513238, 0, 0, 0
27029, 16871992, 0, 0, 0
28023, 16486137, 0, 0, 0
29017, 16539375, 0, 0, 0
30028, 16763059, 0, 0, 0
30031, 49824221, 0, 0, 0
