1000, 8244, 0, 0, 0
2000, 7691, 0, 0, 0
3000, 7680, 0, 0, 0
4000, 7679, 0, 0, 0
5000, 7552, 0, 0, 0
6001, 7664, 0, 0, 0
7000, 7639, 0, 0, 0
8000, 7579, 0, 0, 0
9000, 7623, 0, 0, 0
10000, 7715, 0, 0, 0
11000, 7608, 0, 0, 0
12000, 7587, 0, 0, 0
13000, 7600, 0, 0, 0
14000, 7679, 0, 0, 0
15000, 7635, 0, 0, 0
16000, 7636, 0, 0, 0
17000, 7768, 0, 0, 0
18000, 7508, 0, 0, 0
19000, 7799, 0, 0, 0
20000, 7612, 0, 0, 0
21000, 7719, 0, 0, 0
22000, 7612, 0, 0, 0
23000, 7563, 0, 0, 0
24000, 7747, 0, 0, 0
25000, 7615, 0, 0, 0
26000, 7671, 0, 0, 0
27000, 7632, 0, 0, 0
28000, 7815, 0, 0, 0
29000, 7568, 0, 0, 0
30000, 7640, 0, 0, 0
