1000, 3625922, 0, 0, 0
2000, 4111963, 0, 0, 0
3000, 4021926, 0, 0, 0
4000, 4233210, 0, 0, 0
5000, 3994962, 0, 0, 0
6000, 4150591, 0, 0, 0
7001, 4269868, 0, 0, 0
9241, 6761077, 0, 0, 0
10000, 6328991, 0, 0, 0
11000, 4190229, 0, 0, 0
12000, 4172259, 0, 0, 0
13000, 4064733, 0, 0, 0
14001, 4089633, 0, 0, 0
15032, 4203589, 0, 0, 0
16001, 4003403, 0, 0, 0
17001, 4179018, 0, 0, 0
18001, 4080876, 0, 0, 0
19022, 4152958, 0, 0, 0
20001, 4139285, 0, 0, 0
21000, 4084530, 0, 0, 0
22000, 4230537, 0, 0, 0
23000, 4132827, 0, 0, 0
24000, 4087296, 0, 0, 0
25000, 4189191, 0, 0, 0
26000, 4164929, 0, 0, 0
27022, 4089375, 0, 0, 0
28000, 4137621, 0, 0, 0
29002, 4062291, 0, 0, 0
30001, 4104196, 0, 0, 0
30001, 2035069, 0, 0, 0
