1000, 556, 0, 0, 0
2000, 472, 0, 0, 0
3000, 496, 0, 0, 0
4000, 454, 0, 0, 0
5000, 494, 0, 0, 0
6000, 472, 0, 0, 0
7000, 463, 0, 0, 0
8000, 483, 0, 0, 0
9000, 496, 0, 0, 0
10000, 471, 0, 0, 0
11000, 485, 0, 0, 0
12000, 472, 0, 0, 0
13000, 474, 0, 0, 0
14000, 486, 0, 0, 0
15000, 486, 0, 0, 0
16000, 479, 0, 0, 0
17000, 463, 0, 0, 0
18000, 490, 0, 0, 0
19000, 459, 0, 0, 0
20000, 499, 0, 0, 0
21000, 457, 0, 0, 0
22000, 479, 0, 0, 0
23000, 494, 0, 0, 0
24000, 477, 0, 0, 0
25000, 458, 0, 0, 0
26000, 492, 0, 0, 0
27000, 481, 0, 0, 0
28000, 486, 0, 0, 0
29000, 481, 0, 0, 0
30000, 471, 0, 0, 0
