1000, 6928, 0, 0, 0
2000, 7191, 0, 0, 0
3000, 7147, 0, 0, 0
4000, 7087, 0, 0, 0
5000, 7104, 0, 0, 0
6000, 7171, 0, 0, 0
7000, 7247, 0, 0, 0
8000, 7063, 0, 0, 0
9000, 7164, 0, 0, 0
10000, 7084, 0, 0, 0
11000, 7239, 0, 0, 0
12000, 7195, 0, 0, 0
13000, 7156, 0, 0, 0
14000, 7143, 0, 0, 0
15000, 7047, 0, 0, 0
16000, 7148, 0, 0, 0
17000, 7259, 0, 0, 0
18000, 7211, 0, 0, 0
19001, 7276, 0, 0, 0
20000, 7371, 0, 0, 0
21000, 7247, 0, 0, 0
22000, 7075, 0, 0, 0
23001, 7076, 0, 0, 0
24000, 7083, 0, 0, 0
25000, 7147, 0, 0, 0
26000, 7036, 0, 0, 0
27000, 7039, 0, 0, 0
28000, 7051, 0, 0, 0
29000, 6918, 0, 0, 0
30001, 6764, 0, 0, 0
