1000, 4272, 0, 0, 0
2000, 3827, 0, 0, 0
3000, 3767, 0, 0, 0
4000, 3844, 0, 0, 0
5000, 3907, 0, 0, 0
6000, 3875, 0, 0, 0
7001, 3872, 0, 0, 0
8000, 3831, 0, 0, 0
9000, 3876, 0, 0, 0
10000, 3907, 0, 0, 0
11000, 3707, 0, 0, 0
12001, 3888, 0, 0, 0
13000, 3739, 0, 0, 0
14000, 3903, 0, 0, 0
15001, 3940, 0, 0, 0
16001, 3719, 0, 0, 0
17000, 3871, 0, 0, 0
18000, 3856, 0, 0, 0
19000, 3751, 0, 0, 0
20000, 3759, 0, 0, 0
21000, 3807, 0, 0, 0
22001, 3716, 0, 0, 0
23000, 3799, 0, 0, 0
24000, 3711, 0, 0, 0
25000, 3887, 0, 0, 0
26001, 3600, 0, 0, 0
27001, 3875, 0, 0, 0
28000, 3815, 0, 0, 0
29000, 3707, 0, 0, 0
30000, 3784, 0, 0, 0
