1030, 1974, 0, 0, 0
2026, 1928, 0, 0, 0
3027, 1949, 0, 0, 0
4032, 1918, 0, 0, 0
5026, 1887, 0, 0, 0
6034, 1903, 0, 0, 0
7026, 1922, 0, 0, 0
8028, 2078, 0, 0, 0
9031, 2022, 0, 0, 0
10026, 1831, 0, 0, 0
11034, 1990, 0, 0, 0
12025, 1795, 0, 0, 0
13034, 1841, 0, 0, 0
14030, 2136, 0, 0, 0
15025, 1948, 0, 0, 0
16000, 2159, 0, 0, 0
17029, 1923, 0, 0, 0
18023, 1905, 0, 0, 0
19032, 1965, 0, 0, 0
20030, 1887, 0, 0, 0
21023, 2041, 0, 0, 0
22023, 1874, 0, 0, 0
23026, 1915, 0, 0, 0
24000, 2035, 0, 0, 0
25028, 2104, 0, 0, 0
26002, 2070, 0, 0, 0
27024, 2031, 0, 0, 0
28025, 2031, 0, 0, 0
29023, 2111, 0, 0, 0
30031, 2139, 0, 0, 0
