1000, 2271148, 0, 0, 0
2001, 2203039, 0, 0, 0
3000, 2226954, 0, 0, 0
4006, 2380834, 0, 0, 0
5000, 2245657, 0, 0, 0
6001, 2344408, 0, 0, 0
7000, 2227688, 0, 0, 0
8001, 2224387, 0, 0, 0
9000, 2186088, 0, 0, 0
10001, 2215425, 0, 0, 0
11000, 2273490, 0, 0, 0
12000, 2218206, 0, 0, 0
13000, 2212243, 0, 0, 0
14000, 2219082, 0, 0, 0
15000, 2171558, 0, 0, 0
16001, 2148347, 0, 0, 0
17000, 2250724, 0, 0, 0
18000, 2235913, 0, 0, 0
19000, 2291756, 0, 0, 0
20000, 2274811, 0, 0, 0
21000, 2276231, 0, 0, 0
22000, 2270468, 0, 0, 0
23000, 2286774, 0, 0, 0
24001, 2280532, 0, 0, 0
25000, 2243822, 0, 0, 0
26000, 2277747, 0, 0, 0
27000, 2295598, 0, 0, 0
28000, 2255283, 0, 0, 0
29000, 2278849, 0, 0, 0
30000, 2365724, 0, 0, 0
30001, 2204063, 0, 0, 0
