1001, 2309805, 0, 0, 0
2000, 2302512, 0, 0, 0
3001, 2288993, 0, 0, 0
4000, 2417866, 0, 0, 0
5001, 2317759, 0, 0, 0
6001, 2359281, 0, 0, 0
7000, 2360490, 0, 0, 0
8000, 2392363, 0, 0, 0
9000, 3086095, 0, 0, 0
10000, 2348423, 0, 0, 0
11000, 2420901, 0, 0, 0
12000, 2376400, 0, 0, 0
13001, 2389707, 0, 0, 0
14001, 2339379, 0, 0, 0
15000, 2337443, 0, 0, 0
16001, 2337130, 0, 0, 0
17001, 2383798, 0, 0, 0
18001, 2344066, 0, 0, 0
19001, 2396526, 0, 0, 0
20000, 2375533, 0, 0, 0
21000, 2365099, 0, 0, 0
22000, 2282316, 0, 0, 0
23002, 2559692, 0, 0, 0
24000, 2368665, 0, 0, 0
25000, 2314745, 0, 0, 0
26000, 2337521, 0, 0, 0
27001, 2295013, 0, 0, 0
28001, 2295829, 0, 0, 0
29000, 2284633, 0, 0, 0
30000, 2327791, 0, 0, 0
30000, 1340931, 0, 0, 0
