1028, 57200349, 0, 0, 0
2038, 67040981, 0, 0, 0
3032, 66573970, 0, 0, 0
4026, 66912369, 0, 0, 0
5000, 67093390, 0, 0, 0
6030, 67029766, 0, 0, 0
7025, 66051343, 0, 0, 0
8032, 67621851, 0, 0, 0
9026, 66289641, 0, 0, 0
10028, 67221066, 0, 0, 0
11027, 67327210, 0, 0, 0
12027, 66633877, 0, 0, 0
13031, 67322918, 0, 0, 0
14024, 66669267, 0, 0, 0
15028, 66998979, 0, 0, 0
16030, 66899099, 0, 0, 0
17028, 66380888, 0, 0, 0
18038, 66245111, 0, 0, 0
19033, 67187681, 0, 0, 0
20027, 66984917, 0, 0, 0
21031, 66532821, 0, 0, 0
22032, 67420608, 0, 0, 0
23028, 66358624, 0, 0, 0
24025, 66387098, 0, 0, 0
25033, 67028880, 0, 0, 0
26024, 67309933, 0, 0, 0
27027, 66419477, 0, 0, 0
28000, 67690394, 0, 0, 0
29025, 66556171, 0, 0, 0
30031, 66585384, 0, 0, 0
30087, 108800640, 0, 0, 0
