1029, 2373, 0, 0, 0
2037, 2126, 0, 0, 0
3031, 5424, 0, 0, 0
4025, 2002, 0, 0, 0
5000, 2131, 0, 0, 0
6030, 2259, 0, 0, 0
7025, 2179, 0, 0, 0
8032, 2037, 0, 0, 0
9026, 2204, 0, 0, 0
10028, 2124, 0, 0, 0
11026, 2221, 0, 0, 0
12027, 2150, 0, 0, 0
13031, 2124, 0, 0, 0
14025, 2206, 0, 0, 0
15027, 2187, 0, 0, 0
16030, 2230, 0, 0, 0
17027, 2103, 0, 0, 0
18036, 2246, 0, 0, 0
19032, 2202, 0, 0, 0
20027, 2211, 0, 0, 0
21030, 2153, 0, 0, 0
22031, 2063, 0, 0, 0
23027, 2192, 0, 0, 0
24025, 2214, 0, 0, 0
25033, 2110, 0, 0, 0
26024, 2095, 0, 0, 0
27027, 2133, 0, 0, 0
28001, 2068, 0, 0, 0
29024, 2231, 0, 0, 0
30083, 2082, 0, 0, 0
