1000, 1070, 0, 0, 0
2001, 988, 0, 0, 0
3001, 955, 0, 0, 0
4001, 949, 0, 0, 0
5001, 948, 0, 0, 0
6000, 965, 0, 0, 0
7001, 926, 0, 0, 0
8001, 982, 0, 0, 0
9001, 958, 0, 0, 0
10001, 941, 0, 0, 0
11000, 968, 0, 0, 0
12000, 963, 0, 0, 0
13001, 943, 0, 0, 0
14001, 927, 0, 0, 0
15000, 977, 0, 0, 0
16000, 965, 0, 0, 0
17001, 926, 0, 0, 0
18001, 963, 0, 0, 0
19001, 970, 0, 0, 0
20001, 947, 0, 0, 0
21001, 969, 0, 0, 0
22001, 952, 0, 0, 0
23000, 952, 0, 0, 0
24001, 554, 0, 0, 0
25001, 685, 0, 0, 0
26001, 951, 0, 0, 0
27001, 953, 0, 0, 0
28000, 958, 0, 0, 0
29001, 947, 0, 0, 0
30001, 963, 0, 0, 0
