1015, 29663848, 0, 0, 0
2017, 33937178, 0, 0, 0
3013, 33358547, 0, 0, 0
4008, 33229121, 0, 0, 0
5008, 33751088, 0, 0, 0
6012, 33382829, 0, 0, 0
7013, 32940445, 0, 0, 0
8013, 33825606, 0, 0, 0
9012, 33117570, 0, 0, 0
10015, 34014699, 0, 0, 0
11008, 33212131, 0, 0, 0
12019, 33560406, 0, 0, 0
13012, 33504800, 0, 0, 0
14023, 33378882, 0, 0, 0
15012, 33435182, 0, 0, 0
16014, 33539783, 0, 0, 0
17010, 33110436, 0, 0, 0
18007, 33552033, 0, 0, 0
19013, 32767171, 0, 0, 0
20011, 33641427, 0, 0, 0
21021, 33384831, 0, 0, 0
22010, 33630159, 0, 0, 0
23008, 33723603, 0, 0, 0
24008, 33352754, 0, 0, 0
25013, 33380231, 0, 0, 0
26010, 33615126, 0, 0, 0
27019, 33851868, 0, 0, 0
28014, 33419291, 0, 0, 0
29008, 33436734, 0, 0, 0
30008, 33806762, 0, 0, 0
30016, 36466153, 0, 0, 0
