1001, 3536, 0, 0, 0
2001, 3495, 0, 0, 0
3000, 3575, 0, 0, 0
4000, 3547, 0, 0, 0
5000, 3512, 0, 0, 0
6000, 3503, 0, 0, 0
7000, 3511, 0, 0, 0
8000, 3423, 0, 0, 0
9000, 3420, 0, 0, 0
10000, 3464, 0, 0, 0
11000, 3411, 0, 0, 0
12000, 3419, 0, 0, 0
13000, 3503, 0, 0, 0
14000, 3359, 0, 0, 0
15001, 3524, 0, 0, 0
16000, 3463, 0, 0, 0
17000, 3459, 0, 0, 0
18000, 3527, 0, 0, 0
19000, 3496, 0, 0, 0
20000, 3575, 0, 0, 0
21000, 3483, 0, 0, 0
22000, 3583, 0, 0, 0
23000, 3527, 0, 0, 0
24000, 3515, 0, 0, 0
25000, 3555, 0, 0, 0
26000, 3540, 0, 0, 0
27000, 3527, 0, 0, 0
28000, 3487, 0, 0, 0
29000, 3376, 0, 0, 0
30000, 3379, 0, 0, 0
