1029, 7394653, 0, 0, 0
2026, 8349127, 0, 0, 0
3027, 8343626, 0, 0, 0
4006, 8472774, 0, 0, 0
5025, 8241439, 0, 0, 0
6034, 8309821, 0, 0, 0
7027, 8374236, 0, 0, 0
8028, 8271129, 0, 0, 0
9032, 8373609, 0, 0, 0
10025, 8319489, 0, 0, 0
11034, 8449555, 0, 0, 0
12026, 8250905, 0, 0, 0
13000, 8464787, 0, 0, 0
14030, 8314425, 0, 0, 0
15025, 8301564, 0, 0, 0
16000, 8448865, 0, 0, 0
17030, 8223787, 0, 0, 0
18023, 8304979, 0, 0, 0
19001, 8563059, 0, 0, 0
20029, 8560955, 0, 0, 0
21023, 8181754, 0, 0, 0
22023, 8357063, 0, 0, 0
23026, 8375142, 0, 0, 0
24000, 8397369, 0, 0, 0
25028, 8282884, 0, 0, 0
26038, 8317772, 0, 0, 0
27023, 8272689, 0, 0, 0
28025, 8261317, 0, 0, 0
29023, 8368554, 0, 0, 0
30030, 8358538, 0, 0, 0
30031, 46017137, 0, 0, 0
